"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-12-15,03:20:00,17.011,100.000,17.033,,,,,
2018-12-15,03:25:00,16.987,100.000,17.009,,,,,
2018-12-15,03:30:00,16.939,100.000,16.961,,,,,
2018-12-15,03:35:00,16.915,100.000,16.937,,,,,
2018-12-15,03:40:00,16.915,100.000,16.937,,,,,
2018-12-15,03:45:00,16.915,100.000,16.937,,,,,
2018-12-15,03:50:00,16.939,100.000,16.961,,,,,
2018-12-15,03:55:00,16.963,100.000,16.985,,,,,
2018-12-15,04:00:00,16.987,100.000,17.009,,,,,
2018-12-15,04:05:00,16.987,100.000,17.009,,,,,
2018-12-15,04:10:00,16.987,100.000,17.009,,,,,
2018-12-15,04:15:00,16.963,100.000,16.985,,,,,
2018-12-15,04:20:00,16.915,100.000,16.937,,,,,
2018-12-15,04:25:00,16.868,100.000,16.890,,,,,
2018-12-15,04:30:00,16.844,100.000,16.866,,,,,
2018-12-15,04:35:00,16.820,100.000,16.842,,,,,
2018-12-15,04:40:00,16.796,100.000,16.818,,,,,
2018-12-15,04:45:00,16.749,100.000,16.771,,,,,
2018-12-15,04:50:00,16.749,100.000,16.771,,,,,
2018-12-15,04:55:00,16.725,100.000,16.747,,,,,
2018-12-15,05:00:00,16.701,100.000,16.723,,,,,
2018-12-15,05:05:00,16.725,100.000,16.747,,,,,
2018-12-15,05:10:00,16.749,100.000,16.771,,,,,
2018-12-15,05:15:00,16.725,100.000,16.747,,,,,
2018-12-15,05:20:00,16.677,100.000,16.699,,,,,
2018-12-15,05:25:00,16.654,100.000,16.675,,,,,
2018-12-15,05:30:00,16.606,100.000,16.627,,,,,
2018-12-15,05:35:00,16.558,100.000,16.580,,,,,
2018-12-15,05:40:00,16.534,100.000,16.556,,,,,
2018-12-15,05:45:00,16.487,100.000,16.508,,,,,
2018-12-15,05:50:00,16.487,100.000,16.508,,,,,
2018-12-15,05:55:00,16.463,100.000,16.484,,,,,
2018-12-15,06:00:00,16.439,100.000,16.460,,,,,
2018-12-15,06:05:00,16.368,100.000,16.389,,,,,
2018-12-15,06:10:00,16.320,100.000,16.341,,,,,
2018-12-15,06:15:00,16.272,100.000,16.293,,,,,
2018-12-15,06:20:00,16.272,100.000,16.293,,,,,
2018-12-15,06:25:00,16.249,100.000,16.270,,,,,
2018-12-15,06:30:00,16.201,100.000,16.222,,,,,
2018-12-15,06:35:00,16.153,100.000,16.174,,,,,
2018-12-15,06:40:00,16.129,100.000,16.150,,,,,
2018-12-15,06:45:00,16.153,100.000,16.174,,,,,
2018-12-15,06:50:00,16.177,100.000,16.198,,,,,
2018-12-15,06:55:00,16.201,100.000,16.222,,,,,
2018-12-15,07:00:00,16.225,100.000,16.246,,,,,
2018-12-15,07:05:00,16.249,100.000,16.270,,,,,
2018-12-15,07:10:00,16.249,100.000,16.270,,,,,
2018-12-15,07:15:00,16.249,100.000,16.270,,,,,
2018-12-15,07:20:00,16.249,100.000,16.270,,,,,
2018-12-15,07:25:00,16.249,100.000,16.270,,,,,
2018-12-15,07:30:00,16.249,100.000,16.270,,,,,
2018-12-15,07:35:00,16.272,100.000,16.293,,,,,
2018-12-15,07:40:00,16.272,100.000,16.293,,,,,
2018-12-15,07:45:00,16.272,100.000,16.293,,,,,
2018-12-15,07:50:00,16.272,100.000,16.293,,,,,
2018-12-15,07:55:00,16.272,100.000,16.293,,,,,
2018-12-15,08:00:00,16.272,100.000,16.293,,,,,
2018-12-15,08:05:00,16.320,100.000,16.341,,,,,
2018-12-15,08:10:00,16.344,100.000,16.365,,,,,
2018-12-15,08:15:00,16.368,100.000,16.389,,,,,
2018-12-15,08:20:00,16.368,100.000,16.389,,,,,
2018-12-15,08:25:00,16.392,100.000,16.413,,,,,
2018-12-15,08:30:00,16.415,100.000,16.437,,,,,
2018-12-15,08:35:00,16.415,100.000,16.437,,,,,
2018-12-15,08:40:00,16.415,100.000,16.437,,,,,
2018-12-15,08:45:00,16.415,100.000,16.437,,,,,
2018-12-15,08:50:00,16.415,100.000,16.437,,,,,
2018-12-15,08:55:00,16.463,100.000,16.484,,,,,
2018-12-15,09:00:00,16.511,100.000,16.532,,,,,
2018-12-15,09:05:00,16.534,100.000,16.556,,,,,
2018-12-15,09:10:00,16.558,100.000,16.580,,,,,
2018-12-15,09:15:00,16.582,100.000,16.604,,,,,
2018-12-15,09:20:00,16.558,100.000,16.580,,,,,
2018-12-15,09:25:00,16.558,100.000,16.580,,,,,
2018-12-15,09:30:00,16.511,100.000,16.532,,,,,
2018-12-15,09:35:00,16.511,100.000,16.532,,,,,
2018-12-15,09:40:00,16.511,100.000,16.532,,,,,
2018-12-15,09:45:00,16.558,100.000,16.580,,,,,
2018-12-15,09:50:00,16.582,100.000,16.604,,,,,
2018-12-15,09:55:00,16.606,100.000,16.627,,,,,
2018-12-15,10:00:00,16.701,100.000,16.723,,,,,
2018-12-15,10:05:00,16.773,100.000,16.794,,,,,
2018-12-15,10:10:00,16.820,100.000,16.842,,,,,
2018-12-15,10:15:00,16.915,100.000,16.937,,,,,
2018-12-15,10:20:00,17.058,100.000,17.080,,,,,
2018-12-15,10:25:00,17.082,100.000,17.104,,,,,
2018-12-15,10:30:00,17.130,100.000,17.152,,,,,
2018-12-15,10:35:00,17.153,100.000,17.176,,,,,
2018-12-15,10:40:00,17.130,100.000,17.152,,,,,
2018-12-15,10:45:00,17.296,100.000,17.319,,,,,
2018-12-15,10:50:00,17.558,100.000,17.581,,,,,
2018-12-15,10:55:00,17.796,100.000,17.819,,,,,
2018-12-15,11:00:00,18.057,100.000,18.081,,,,,
2018-12-15,11:05:00,18.414,100.000,18.438,,,,,
2018-12-15,11:10:00,18.604,100.000,18.629,,,,,
2018-12-15,11:15:00,18.557,100.000,18.581,,,,,
2018-12-15,11:20:00,18.366,100.000,18.391,,,,,
2018-12-15,11:25:00,18.224,100.000,18.248,,,,,
2018-12-15,11:30:00,18.176,100.000,18.200,,,,,
2018-12-15,11:35:00,18.129,100.000,18.153,,,,,
2018-12-15,11:40:00,18.057,100.000,18.081,,,,,
2018-12-15,11:45:00,17.986,100.000,18.010,,,,,
2018-12-15,11:50:00,17.986,100.000,18.010,,,,,
2018-12-15,11:55:00,17.986,100.000,18.010,,,,,
2018-12-15,12:00:00,18.081,100.000,18.105,,,,,
2018-12-15,12:05:00,18.152,100.000,18.176,,,,,
2018-12-15,12:10:00,18.176,100.000,18.200,,,,,
2018-12-15,12:15:00,18.247,100.000,18.272,,,,,
2018-12-15,12:20:00,18.247,100.000,18.272,,,,,
2018-12-15,12:25:00,18.319,100.000,18.343,,,,,
2018-12-15,12:30:00,18.176,100.000,18.200,,,,,
2018-12-15,12:35:00,17.796,100.000,17.819,,,,,
2018-12-15,12:40:00,17.558,100.000,17.581,,,,,
2018-12-15,12:45:00,17.439,100.000,17.462,,,,,
2018-12-15,12:50:00,17.296,100.000,17.319,,,,,
2018-12-15,12:55:00,17.201,100.000,17.224,,,,,
2018-12-15,13:00:00,17.225,100.000,17.247,,,,,
2018-12-15,13:05:00,17.344,100.000,17.366,,,,,
2018-12-15,13:10:00,17.463,100.000,17.486,,,,,
2018-12-15,13:15:00,17.653,100.000,17.676,,,,,
2018-12-15,13:20:00,17.796,100.000,17.819,,,,,
2018-12-15,13:25:00,17.915,100.000,17.938,,,,,
2018-12-15,13:30:00,17.867,100.000,17.891,,,,,
2018-12-15,13:35:00,17.772,100.000,17.795,,,,,
2018-12-15,13:40:00,17.772,100.000,17.795,,,,,
2018-12-15,13:45:00,17.796,100.000,17.819,,,,,
2018-12-15,13:50:00,17.891,100.000,17.914,,,,,
2018-12-15,13:55:00,17.938,100.000,17.962,,,,,
2018-12-15,14:00:00,17.796,100.000,17.819,,,,,
2018-12-15,14:05:00,17.724,100.000,17.748,,,,,
2018-12-15,14:10:00,17.677,100.000,17.700,,,,,
2018-12-15,14:15:00,17.677,100.000,17.700,,,,,
2018-12-15,14:20:00,17.558,100.000,17.581,,,,,
2018-12-15,14:25:00,17.486,100.000,17.509,,,,,
2018-12-15,14:30:00,17.391,100.000,17.414,,,,,
2018-12-15,14:35:00,17.415,100.000,17.438,,,,,
2018-12-15,14:40:00,17.463,100.000,17.486,,,,,
2018-12-15,14:45:00,17.486,100.000,17.509,,,,,
2018-12-15,14:50:00,17.510,100.000,17.533,,,,,
2018-12-15,14:55:00,17.534,100.000,17.557,,,,,
2018-12-15,15:00:00,17.605,100.000,17.629,,,,,
2018-12-15,15:05:00,17.748,100.000,17.771,,,,,
2018-12-15,15:10:00,17.772,100.000,17.795,,,,,
2018-12-15,15:15:00,17.915,100.000,17.938,,,,,
2018-12-15,15:20:00,17.891,100.000,17.914,,,,,
2018-12-15,15:25:00,17.891,100.000,17.914,,,,,
2018-12-15,15:30:00,17.724,100.000,17.748,,,,,
2018-12-15,15:35:00,17.558,100.000,17.581,,,,,
2018-12-15,15:40:00,17.463,100.000,17.486,,,,,
2018-12-15,15:45:00,17.415,100.000,17.438,,,,,
2018-12-15,15:50:00,17.415,100.000,17.438,,,,,
2018-12-15,15:55:00,17.272,100.000,17.295,,,,,
2018-12-15,16:00:00,17.201,100.000,17.224,,,,,
2018-12-15,16:05:00,17.153,100.000,17.176,,,,,
2018-12-15,16:10:00,17.130,100.000,17.152,,,,,
2018-12-15,16:15:00,17.082,100.000,17.104,,,,,
2018-12-15,16:20:00,17.082,100.000,17.104,,,,,
2018-12-15,16:25:00,17.082,100.000,17.104,,,,,
2018-12-15,16:30:00,17.058,100.000,17.080,,,,,
2018-12-15,16:35:00,17.058,100.000,17.080,,,,,
2018-12-15,16:40:00,17.034,100.000,17.057,,,,,
2018-12-15,16:45:00,17.034,100.000,17.057,,,,,
2018-12-15,16:50:00,16.987,100.000,17.009,,,,,
2018-12-15,16:55:00,16.868,100.000,16.890,,,,,
2018-12-15,17:00:00,16.749,100.000,16.771,,,,,
2018-12-15,17:05:00,16.654,100.000,16.675,,,,,
2018-12-15,17:10:00,16.630,100.000,16.651,,,,,
2018-12-15,17:15:00,16.606,100.000,16.627,,,,,
2018-12-15,17:20:00,16.558,100.000,16.580,,,,,
2018-12-15,17:25:00,16.534,100.000,16.556,,,,,
2018-12-15,17:30:00,16.487,100.000,16.508,,,,,
2018-12-15,17:35:00,16.439,100.000,16.460,,,,,
2018-12-15,17:40:00,16.415,100.000,16.437,,,,,
2018-12-15,17:45:00,16.392,100.000,16.413,,,,,
2018-12-15,17:50:00,16.368,100.000,16.389,,,,,
2018-12-15,17:55:00,16.320,100.000,16.341,,,,,
2018-12-15,18:00:00,16.249,100.000,16.270,,,,,
2018-12-15,18:05:00,16.201,100.000,16.222,,,,,
2018-12-15,18:10:00,16.129,100.000,16.150,,,,,
2018-12-15,18:15:00,16.082,100.000,16.102,,,,,
2018-12-15,18:20:00,16.034,100.000,16.055,,,,,
2018-12-15,18:25:00,16.010,100.000,16.031,,,,,
2018-12-15,18:30:00,16.010,100.000,16.031,,,,,
2018-12-15,18:35:00,15.986,100.000,16.007,,,,,
2018-12-15,18:40:00,15.986,100.000,16.007,,,,,
2018-12-15,18:45:00,15.963,100.000,15.983,,,,,
2018-12-15,18:50:00,15.915,100.000,15.935,,,,,
2018-12-15,18:55:00,15.891,100.000,15.911,,,,,
2018-12-15,19:00:00,15.891,100.000,15.911,,,,,
2018-12-15,19:05:00,15.867,100.000,15.888,,,,,
2018-12-15,19:10:00,15.867,100.000,15.888,,,,,
2018-12-15,19:15:00,15.867,100.000,15.888,,,,,
2018-12-15,19:20:00,15.867,100.000,15.888,,,,,
2018-12-15,19:25:00,15.843,100.000,15.864,,,,,
2018-12-15,19:30:00,15.843,100.000,15.864,,,,,
2018-12-15,19:35:00,15.796,100.000,15.816,,,,,
2018-12-15,19:40:00,15.796,100.000,15.816,,,,,
2018-12-15,19:45:00,15.796,100.000,15.816,,,,,
2018-12-15,19:50:00,15.796,100.000,15.816,,,,,
2018-12-15,19:55:00,15.819,100.000,15.840,,,,,
2018-12-15,20:00:00,15.796,100.000,15.816,,,,,
2018-12-15,20:05:00,15.819,100.000,15.840,,,,,
2018-12-15,20:10:00,15.819,100.000,15.840,,,,,
2018-12-15,20:15:00,15.843,100.000,15.864,,,,,
2018-12-15,20:20:00,15.819,100.000,15.840,,,,,
2018-12-15,20:25:00,15.819,100.000,15.840,,,,,
2018-12-15,20:30:00,15.819,100.000,15.840,,,,,
2018-12-15,20:35:00,15.819,100.000,15.840,,,,,
2018-12-15,20:40:00,15.843,100.000,15.864,,,,,
2018-12-15,20:45:00,15.843,100.000,15.864,,,,,
2018-12-15,20:50:00,15.772,100.000,15.792,,,,,
2018-12-15,20:55:00,15.676,100.000,15.696,,,,,
2018-12-15,21:00:00,15.509,100.000,15.529,,,,,
2018-12-15,21:05:00,15.390,100.000,15.409,,,,,
2018-12-15,21:10:00,15.318,100.000,15.338,,,,,
2018-12-15,21:15:00,15.223,100.000,15.242,,,,,
2018-12-15,21:20:00,15.127,100.000,15.146,,,,,
2018-12-15,21:25:00,15.031,100.000,15.051,,,,,
2018-12-15,21:30:00,14.936,100.000,14.955,,,,,
2018-12-15,21:35:00,14.864,100.000,14.883,,,,,
2018-12-15,21:40:00,14.792,100.000,14.811,,,,,
2018-12-15,21:45:00,14.721,100.000,14.739,,,,,
2018-12-15,21:50:00,14.697,100.000,14.715,,,,,
2018-12-15,21:55:00,14.649,100.000,14.652,,,,,
2018-12-15,22:00:00,14.601,100.000,14.583,,,,,
2018-12-15,22:05:00,14.529,100.000,14.489,,,,,
2018-12-15,22:10:00,14.553,100.000,14.489,,,,,
2018-12-15,22:15:00,14.601,100.000,14.507,,,,,
2018-12-15,22:20:00,14.649,100.000,14.538,,,,,
2018-12-15,22:25:00,14.697,100.000,14.563,,,,,
2018-12-15,22:30:00,14.745,100.000,14.590,,,,,
2018-12-15,22:35:00,14.768,100.000,14.593,,,,,
2018-12-15,22:40:00,14.816,100.000,14.617,,,,,
2018-12-15,22:45:00,14.864,100.000,14.641,,,,,
2018-12-15,22:50:00,14.912,100.000,14.671,,,,,
2018-12-15,22:55:00,14.960,100.000,14.702,,,,,
2018-12-15,23:00:00,14.984,100.000,14.707,,,,,
2018-12-15,23:05:00,15.031,100.000,14.737,,,,,
2018-12-15,23:10:00,15.079,100.000,14.767,,,,,
2018-12-15,23:15:00,15.103,100.000,14.772,,,,,
2018-12-15,23:20:00,15.127,100.000,14.784,,,,,
2018-12-15,23:25:00,15.127,100.000,14.770,,,,,
2018-12-15,23:30:00,15.175,100.000,14.800,,,,,
2018-12-15,23:35:00,15.151,100.000,14.762,,,,,
2018-12-15,23:40:00,15.151,100.000,14.745,,,,,
2018-12-15,23:45:00,15.175,99.933,14.760,,,,,
2018-12-15,23:50:00,15.175,99.781,14.740,,,,,
2018-12-15,23:55:00,15.151,99.674,14.702,,,,,
2018-12-16,00:00:00,15.151,99.573,14.688,,,,,
2018-12-16,00:05:00,15.127,99.465,14.650,,,,,
2018-12-16,00:10:00,15.127,99.313,14.629,,,,,
2018-12-16,00:15:00,15.151,99.218,14.641,,,,,
2018-12-16,00:20:00,15.127,99.110,14.602,,,,,
2018-12-16,00:25:00,15.127,99.059,14.595,,,,,
2018-12-16,00:30:00,15.199,98.926,14.649,,,,,
2018-12-16,00:35:00,15.223,98.831,14.661,,,,,
2018-12-16,00:40:00,15.199,98.723,14.622,,,,,
2018-12-16,00:45:00,15.223,98.628,14.633,,,,,
2018-12-16,00:50:00,15.270,98.539,14.669,,,,,
2018-12-16,00:55:00,15.294,98.495,14.687,,,,,
2018-12-16,01:00:00,15.270,98.387,14.648,,,,,
2018-12-16,01:05:00,15.294,98.291,14.659,,,,,
2018-12-16,01:10:00,15.342,98.253,14.702,,,,,
2018-12-16,01:15:00,15.318,98.145,14.663,,,,,
2018-12-16,01:20:00,15.318,98.043,14.650,,,,,
2018-12-16,01:25:00,15.270,97.979,14.593,,,,,
2018-12-16,01:30:00,15.247,97.896,14.558,,,,,
2018-12-16,01:35:00,15.199,97.806,14.497,,,,,
2018-12-16,01:40:00,15.175,97.697,14.459,,,,,
2018-12-16,01:45:00,15.199,97.602,14.470,,,,,
2018-12-16,01:50:00,15.127,97.531,14.388,,,,,
2018-12-16,01:55:00,15.055,97.410,14.299,,,,,
2018-12-16,02:00:00,14.984,97.288,14.211,,,,,
2018-12-16,02:05:00,14.984,97.186,14.197,,,,,
2018-12-16,02:10:00,14.984,97.032,14.176,,,,,
2018-12-16,02:15:00,14.936,96.968,14.119,,,,,
2018-12-16,02:20:00,14.840,96.891,14.013,,,,,
2018-12-16,02:25:00,14.697,96.802,13.856,,,,,
2018-12-16,02:30:00,14.649,96.686,13.793,,,,,
2018-12-16,02:35:00,14.601,96.546,13.725,,,,,
2018-12-16,02:40:00,14.601,96.392,13.704,,,,,
2018-12-16,02:45:00,14.553,96.251,13.637,,,,,
2018-12-16,02:50:00,14.529,96.090,13.590,,,,,
2018-12-16,02:55:00,14.505,95.930,13.544,,,,,
2018-12-16,03:00:00,14.481,95.769,13.498,,,,,
2018-12-16,03:05:00,14.409,95.648,13.409,,,,,
2018-12-16,03:10:00,14.337,95.526,13.320,,,,,
2018-12-16,03:15:00,14.266,95.404,13.231,,,,,
2018-12-16,03:20:00,14.218,95.288,13.167,,,,,
2018-12-16,03:25:00,14.218,95.134,13.145,,,,,
2018-12-16,03:30:00,14.242,95.037,13.156,,,,,
2018-12-16,03:35:00,14.266,94.863,13.155,,,,,
2018-12-16,03:40:00,14.266,94.734,13.137,,,,,
2018-12-16,03:45:00,14.266,94.605,13.119,,,,,
2018-12-16,03:50:00,14.218,94.463,13.051,,,,,
2018-12-16,03:55:00,14.170,94.295,12.979,,,,,
2018-12-16,04:00:00,14.146,94.160,12.936,,,,,
2018-12-16,04:05:00,13.978,94.039,12.752,,,,,
2018-12-16,04:10:00,13.834,93.898,12.588,,,,,
2018-12-16,04:15:00,13.690,93.757,12.424,,,,,
2018-12-16,04:20:00,13.570,93.623,12.285,,,,,
2018-12-16,04:25:00,13.449,93.514,12.150,,,,,
2018-12-16,04:30:00,13.281,93.393,11.965,,,,,
2018-12-16,04:35:00,13.161,93.258,11.826,,,,,
2018-12-16,04:40:00,13.016,93.169,11.669,,,,,
2018-12-16,04:45:00,12.847,93.048,11.483,,,,,
2018-12-16,04:50:00,12.703,92.933,11.323,,,,,
2018-12-16,04:55:00,12.582,92.799,11.183,,,,,
2018-12-16,05:00:00,12.364,91.473,10.777,,,,,
2018-12-16,05:05:00,12.147,91.366,10.545,,,,,
2018-12-16,05:10:00,12.025,91.257,10.408,,,,,
2018-12-16,05:15:00,12.001,91.147,10.368,,,,,
2018-12-16,05:20:00,12.050,91.003,10.396,,,,,
2018-12-16,05:25:00,12.025,90.893,10.356,,,,,
2018-12-16,05:30:00,12.025,90.789,10.341,,,,,
2018-12-16,05:35:00,12.025,90.659,10.322,,,,,
2018-12-16,05:40:00,12.050,90.534,10.328,,,,,
2018-12-16,05:45:00,12.001,90.418,10.262,,,,,
2018-12-16,05:50:00,11.904,90.368,10.159,,,,,
2018-12-16,05:55:00,11.832,90.271,10.072,,,,,
2018-12-16,06:00:00,11.856,90.121,10.074,,,,,
2018-12-16,06:05:00,11.880,90.022,10.084,,,,,
2018-12-16,06:10:00,11.977,89.942,10.169,,,,,
2018-12-16,06:15:00,12.122,89.847,10.299,,,,,
2018-12-16,06:20:00,12.195,89.760,10.358,,,,,
2018-12-16,06:25:00,12.268,89.647,10.413,,,,,
2018-12-16,06:30:00,12.340,89.560,10.473,,,,,
2018-12-16,06:35:00,12.413,89.473,10.532,,,,,
2018-12-16,06:40:00,12.316,89.397,10.424,,,,,
2018-12-16,06:45:00,12.243,89.327,10.342,,,,,
2018-12-16,06:50:00,12.074,89.232,10.160,,,,,
2018-12-16,06:55:00,11.953,89.150,10.027,,,,,
2018-12-16,07:00:00,11.783,89.056,9.845,,,,,
2018-12-16,07:05:00,11.759,88.892,9.797,,,,,
2018-12-16,07:10:00,11.589,88.798,9.614,,,,,
2018-12-16,07:15:00,11.419,88.651,9.424,,,,,
2018-12-16,07:20:00,11.273,88.511,9.258,,,,,
2018-12-16,07:25:00,11.102,88.364,9.068,,,,,
2018-12-16,07:30:00,11.029,88.189,8.969,,,,,
2018-12-16,07:35:00,11.005,88.025,8.921,,,,,
2018-12-16,07:40:00,11.005,87.920,8.905,,,,,
2018-12-16,07:45:00,10.980,87.809,8.864,,,,,
2018-12-16,07:50:00,10.980,87.651,8.840,,,,,
2018-12-16,07:55:00,11.053,87.537,8.896,,,,,
2018-12-16,08:00:00,11.078,87.411,8.901,,,,,
2018-12-16,08:05:00,11.078,87.306,8.885,,,,,
2018-12-16,08:10:00,11.127,87.212,8.919,,,,,
2018-12-16,08:15:00,11.127,87.133,8.907,,,,,
2018-12-16,08:20:00,11.151,87.060,8.920,,,,,
2018-12-16,08:25:00,11.273,86.930,9.021,,,,,
2018-12-16,08:30:00,11.394,86.827,9.125,,,,,
2018-12-16,08:35:00,11.516,86.724,9.229,,,,,
2018-12-16,08:40:00,11.613,86.641,9.313,,,,,
2018-12-16,08:45:00,11.686,86.500,9.363,,,,,
2018-12-16,08:50:00,11.807,86.396,9.467,,,,,
2018-12-16,08:55:00,11.953,86.298,9.595,,,,,
2018-12-16,09:00:00,12.074,86.193,9.699,,,,,
2018-12-16,09:05:00,12.195,86.142,9.810,,,,,
2018-12-16,09:10:00,12.292,86.005,9.885,,,,,
2018-12-16,09:15:00,12.389,85.921,9.967,,,,,
2018-12-16,09:20:00,12.485,85.837,10.049,,,,,
2018-12-16,09:25:00,12.582,85.753,10.132,,,,,
2018-12-16,09:30:00,12.606,85.679,10.144,,,,,
2018-12-16,09:35:00,12.654,85.610,10.181,,,,,
2018-12-16,09:40:00,12.847,85.548,10.361,,,,,
2018-12-16,09:45:00,13.305,85.495,10.804,,,,,
2018-12-16,09:50:00,13.690,85.397,11.168,,,,,
2018-12-16,09:55:00,13.786,85.365,11.258,,,,,
2018-12-16,10:00:00,13.882,85.334,11.348,,,,,
2018-12-16,10:05:00,14.146,85.315,11.605,,,,,
2018-12-16,10:10:00,14.242,85.283,11.694,,,,,
2018-12-16,10:15:00,14.170,85.266,11.621,,,,,
2018-12-16,10:20:00,14.218,85.278,11.670,,,,,
2018-12-16,10:25:00,14.194,85.272,11.645,,,,,
2018-12-16,10:30:00,14.218,85.224,11.661,,,,,
2018-12-16,10:35:00,14.290,85.240,11.735,,,,,
2018-12-16,10:40:00,14.361,85.203,11.800,,,,,
2018-12-16,10:45:00,14.385,85.209,11.824,,,,,
2018-12-16,10:50:00,14.385,85.209,11.824,,,,,
2018-12-16,10:55:00,14.385,85.209,11.824,,,,,
2018-12-16,11:00:00,14.457,85.225,11.898,,,,,
2018-12-16,11:05:00,14.792,85.195,12.223,,,,,
2018-12-16,11:10:00,15.175,85.149,12.592,,,,,
2018-12-16,11:15:00,15.223,85.133,12.637,,,,,
2018-12-16,11:20:00,15.127,85.165,12.548,,,,,
2018-12-16,11:25:00,15.031,85.170,12.455,,,,,
2018-12-16,11:30:00,14.912,85.169,12.337,,,,,
2018-12-16,11:35:00,14.840,85.206,12.272,,,,,
2018-12-16,11:40:00,14.745,85.184,12.174,,,,,
2018-12-16,11:45:00,14.792,85.195,12.223,,,,,
2018-12-16,11:50:00,14.816,85.201,12.247,,,,,
2018-12-16,11:55:00,14.888,85.190,12.317,,,,,
2018-12-16,12:00:00,15.247,85.192,12.670,,,,,
2018-12-16,12:05:00,15.605,85.167,13.019,,,,,
2018-12-16,12:10:00,16.034,85.158,13.441,,,,,
2018-12-16,12:15:00,16.392,85.132,13.789,,,,,
2018-12-16,12:20:00,16.630,85.241,14.041,,,,,
2018-12-16,12:25:00,16.677,85.361,14.108,,,,,
2018-12-16,12:30:00,16.558,85.442,14.004,,,,,
2018-12-16,12:35:00,16.368,85.479,13.822,,,,,
2018-12-16,12:40:00,16.129,85.506,13.591,,,,,
2018-12-16,12:45:00,16.082,85.603,13.560,,,,,
2018-12-16,12:50:00,16.034,85.782,13.542,,,,,
2018-12-16,12:55:00,16.010,85.966,13.548,,,,,
2018-12-16,13:00:00,15.986,86.122,13.550,,,,,
2018-12-16,13:05:00,16.010,86.209,13.587,,,,,
2018-12-16,13:10:00,16.034,86.215,13.611,,,,,
2018-12-16,13:15:00,16.129,86.237,13.709,,,,,
2018-12-16,13:20:00,16.320,86.255,13.900,,,,,
2018-12-16,13:25:00,16.415,86.412,14.019,,,,,
2018-12-16,13:30:00,16.463,86.775,14.125,,,,,
2018-12-16,13:35:00,16.534,87.224,14.267,,,,,
2018-12-16,13:40:00,16.630,87.624,14.424,,,,,
2018-12-16,13:45:00,16.749,88.298,14.648,,,,,
2018-12-16,13:50:00,16.701,89.358,14.766,,,,,
2018-12-16,13:55:00,16.582,90.449,14.816,,,,,
2018-12-16,14:00:00,16.558,91.372,14.932,,,,,
2018-12-16,14:05:00,16.558,92.375,15.082,,,,,
2018-12-16,14:10:00,16.606,93.570,15.306,,,,,
2018-12-16,14:15:00,16.677,95.104,15.599,,,,,
2018-12-16,14:20:00,16.796,97.054,15.995,,,,,
2018-12-16,14:25:00,16.987,99.569,16.533,,,,,
2018-12-16,14:30:00,17.177,100.000,17.196,,,,,
2018-12-16,14:35:00,17.320,100.000,17.343,,,,,
2018-12-16,14:40:00,17.368,100.000,17.390,,,,,
2018-12-16,14:45:00,17.272,100.000,17.295,,,,,
2018-12-16,14:50:00,17.201,100.000,17.224,,,,,
2018-12-16,14:55:00,17.249,100.000,17.271,,,,,
2018-12-16,15:00:00,17.320,100.000,17.343,,,,,
2018-12-16,15:05:00,17.391,100.000,17.414,,,,,
2018-12-16,15:10:00,17.605,100.000,17.629,,,,,
2018-12-16,15:15:00,17.938,100.000,17.962,,,,,
2018-12-16,15:20:00,18.057,100.000,18.081,,,,,
2018-12-16,15:25:00,18.081,100.000,18.105,,,,,
2018-12-16,15:30:00,18.057,100.000,18.081,,,,,
2018-12-16,15:35:00,18.081,100.000,18.105,,,,,
2018-12-16,15:40:00,18.152,100.000,18.176,,,,,
2018-12-16,15:45:00,18.319,100.000,18.343,,,,,
2018-12-16,15:50:00,18.390,100.000,18.415,,,,,
2018-12-16,15:55:00,18.557,100.000,18.581,,,,,
2018-12-16,16:00:00,18.628,100.000,18.653,,,,,
2018-12-16,16:05:00,18.675,100.000,18.700,,,,,
2018-12-16,16:10:00,18.652,100.000,18.677,,,,,
2018-12-16,16:15:00,18.414,100.000,18.438,,,,,
2018-12-16,16:20:00,18.081,100.000,18.105,,,,,
2018-12-16,16:25:00,17.724,100.000,17.748,,,,,
2018-12-16,16:30:00,17.391,100.000,17.414,,,,,
2018-12-16,16:35:00,17.106,100.000,17.128,,,,,
2018-12-16,16:40:00,16.844,100.000,16.866,,,,,
2018-12-16,16:45:00,16.630,100.000,16.651,,,,,
2018-12-16,16:50:00,16.511,100.000,16.532,,,,,
2018-12-16,16:55:00,16.368,100.000,16.389,,,,,
2018-12-16,17:00:00,16.272,100.000,16.293,,,,,
2018-12-16,17:05:00,16.177,100.000,16.198,,,,,
2018-12-16,17:10:00,16.082,100.000,16.102,,,,,
2018-12-16,17:15:00,15.867,100.000,15.888,,,,,
2018-12-16,17:20:00,15.748,100.000,15.768,,,,,
2018-12-16,17:25:00,15.605,100.000,15.625,,,,,
2018-12-16,17:30:00,15.533,100.000,15.553,,,,,
2018-12-16,17:35:00,15.438,100.000,15.457,,,,,
2018-12-16,17:40:00,15.366,100.000,15.386,,,,,
2018-12-16,17:45:00,15.199,100.000,15.218,,,,,
2018-12-16,17:50:00,14.984,100.000,15.003,,,,,
2018-12-16,17:55:00,14.792,100.000,14.811,,,,,
