"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-09-10,13:40:00,26.891,100.000,26.655,,,,,
2018-09-10,13:45:00,26.842,100.000,26.765,,,,,
2018-09-10,13:50:00,26.793,100.000,26.767,,,,,
2018-09-10,13:55:00,26.769,100.000,26.761,,,,,
2018-09-10,14:00:00,26.769,100.000,26.776,,,,,
2018-09-10,14:05:00,26.818,100.000,26.831,,,,,
2018-09-10,14:10:00,26.867,100.000,26.882,,,,,
2018-09-10,14:15:00,26.916,100.000,26.926,,,,,
2018-09-10,14:20:00,26.940,100.000,26.952,,,,,
2018-09-10,14:25:00,26.940,100.000,26.952,,,,,
2018-09-10,14:30:00,26.916,100.000,26.926,,,,,
2018-09-10,14:35:00,26.916,100.000,26.926,,,,,
2018-09-10,14:40:00,26.891,100.000,26.904,,,,,
2018-09-10,14:45:00,26.867,100.000,26.875,,,,,
2018-09-10,14:50:00,26.867,100.000,26.882,,,,,
2018-09-10,14:55:00,26.916,100.000,26.930,,,,,
2018-09-10,15:00:00,26.989,100.000,27.003,,,,,
2018-09-10,15:05:00,27.112,100.000,27.124,,,,,
2018-09-10,15:10:00,27.210,100.000,27.220,,,,,
2018-09-10,15:15:00,27.259,100.000,27.271,,,,,
2018-09-10,15:20:00,27.284,100.000,27.297,,,,,
2018-09-10,15:25:00,27.259,100.000,27.271,,,,,
2018-09-10,15:30:00,27.235,100.000,27.245,,,,,
2018-09-10,15:35:00,27.235,100.000,27.245,,,,,
2018-09-10,15:40:00,27.259,100.000,27.271,,,,,
2018-09-10,15:45:00,27.284,100.000,27.297,,,,,
2018-09-10,15:50:00,27.308,100.000,27.323,,,,,
2018-09-10,15:55:00,27.308,100.000,27.323,,,,,
2018-09-10,16:00:00,27.308,100.000,27.323,,,,,
2018-09-10,16:05:00,27.308,100.000,27.323,,,,,
2018-09-10,16:10:00,27.333,100.000,27.348,,,,,
2018-09-10,16:15:00,27.308,100.000,27.323,,,,,
2018-09-10,16:20:00,27.308,100.000,27.323,,,,,
2018-09-10,16:25:00,27.284,100.000,27.301,,,,,
2018-09-10,16:30:00,27.235,100.000,27.253,,,,,
2018-09-10,16:35:00,27.210,100.000,27.227,,,,,
2018-09-10,16:40:00,27.186,100.000,27.201,,,,,
2018-09-10,16:45:00,27.161,100.000,27.179,,,,,
2018-09-10,16:50:00,27.112,100.000,27.132,,,,,
2018-09-10,16:55:00,27.063,100.000,27.088,,,,,
2018-09-10,17:00:00,27.014,100.000,27.040,,,,,
2018-09-10,17:05:00,26.965,100.000,26.993,,,,,
2018-09-10,17:10:00,26.916,100.000,26.945,,,,,
2018-09-10,17:15:00,26.891,100.000,26.923,,,,,
2018-09-10,17:20:00,26.867,100.000,26.897,,,,,
2018-09-10,17:25:00,26.867,100.000,26.897,,,,,
2018-09-10,17:30:00,26.891,100.000,26.923,,,,,
2018-09-10,17:35:00,26.891,100.000,26.923,,,,,
2018-09-10,17:40:00,26.891,100.000,26.923,,,,,
2018-09-10,17:45:00,26.891,100.000,26.923,,,,,
2018-09-10,17:50:00,26.916,100.000,26.949,,,,,
2018-09-10,17:55:00,26.916,100.000,26.953,,,,,
2018-09-10,18:00:00,26.916,100.000,26.954,,,,,
2018-09-10,18:05:00,26.916,100.000,26.954,,,,,
2018-09-10,18:10:00,26.867,100.000,26.905,,,,,
2018-09-10,18:15:00,26.818,100.000,26.856,,,,,
2018-09-10,18:20:00,26.769,100.000,26.807,,,,,
2018-09-10,18:25:00,26.720,100.000,26.758,,,,,
2018-09-10,18:30:00,26.671,100.000,26.709,,,,,
2018-09-10,18:35:00,26.622,100.000,26.660,,,,,
2018-09-10,18:40:00,26.573,100.000,26.611,,,,,
2018-09-10,18:45:00,26.524,100.000,26.562,,,,,
2018-09-10,18:50:00,26.475,100.000,26.513,,,,,
2018-09-10,18:55:00,26.426,100.000,26.464,,,,,
2018-09-10,19:00:00,26.378,100.000,26.415,,,,,
2018-09-10,19:05:00,26.353,100.000,26.390,,,,,
2018-09-10,19:10:00,26.304,100.000,26.341,,,,,
2018-09-10,19:15:00,26.256,100.000,26.293,,,,,
2018-09-10,19:20:00,26.231,100.000,26.268,,,,,
2018-09-10,19:25:00,26.182,100.000,26.219,,,,,
2018-09-10,19:30:00,26.134,100.000,26.170,,,,,
2018-09-10,19:35:00,26.085,100.000,26.122,,,,,
2018-09-10,19:40:00,26.036,100.000,26.073,,,,,
2018-09-10,19:45:00,25.987,100.000,26.024,,,,,
2018-09-10,19:50:00,25.939,100.000,25.975,,,,,
2018-09-10,19:55:00,25.890,100.000,25.926,,,,,
2018-09-10,20:00:00,25.866,100.000,25.902,,,,,
2018-09-10,20:05:00,25.817,100.000,25.853,,,,,
2018-09-10,20:10:00,25.768,100.000,25.805,,,,,
2018-09-10,20:15:00,25.720,100.000,25.756,,,,,
2018-09-10,20:20:00,25.671,100.000,25.696,,,,,
2018-09-10,20:25:00,25.647,100.000,25.641,,,,,
2018-09-10,20:30:00,25.647,100.000,25.596,,,,,
2018-09-10,20:35:00,25.623,100.000,25.533,,,,,
2018-09-10,20:40:00,25.647,100.000,25.518,,,,,
2018-09-10,20:45:00,25.647,100.000,25.483,,,,,
2018-09-10,20:50:00,25.647,100.000,25.461,,,,,
2018-09-10,20:55:00,25.647,100.000,25.442,,,,,
2018-09-10,21:00:00,25.623,100.000,25.397,,,,,
2018-09-10,21:05:00,25.574,100.000,25.331,,,,,
2018-09-10,21:10:00,25.525,100.000,25.250,,,,,
2018-09-10,21:15:00,25.477,100.000,25.130,,,,,
2018-09-10,21:20:00,25.428,99.778,25.048,,,,,
2018-09-10,21:25:00,25.380,99.554,24.966,,,,,
2018-09-10,21:30:00,25.355,97.633,24.656,,,,,
2018-09-10,21:35:00,25.307,97.353,24.566,,,,,
2018-09-10,21:40:00,25.258,97.234,24.499,,,,,
2018-09-10,21:45:00,25.234,97.121,24.458,,,,,
2018-09-10,21:50:00,25.210,96.900,24.400,,,,,
2018-09-10,21:55:00,25.186,95.659,24.186,,,,,
2018-09-10,22:00:00,25.186,95.336,24.136,,,,,
2018-09-10,22:05:00,25.162,95.006,24.061,,,,,
2018-09-10,22:10:00,25.162,94.682,24.010,,,,,
2018-09-10,22:15:00,25.162,94.412,23.968,,,,,
2018-09-10,22:20:00,25.162,94.195,23.934,,,,,
2018-09-10,22:25:00,25.162,93.924,23.892,,,,,
2018-09-10,22:30:00,25.186,93.659,23.874,,,,,
2018-09-10,22:35:00,25.186,93.441,23.840,,,,,
2018-09-10,22:40:00,25.162,93.163,23.772,,,,,
2018-09-10,22:45:00,25.162,92.891,23.728,,,,,
2018-09-10,22:50:00,25.137,92.585,23.655,,,,,
2018-09-10,22:55:00,25.113,92.279,23.582,,,,,
2018-09-10,23:00:00,25.089,91.918,23.500,,,,,
2018-09-10,23:05:00,25.065,91.502,23.408,,,,,
2018-09-10,23:10:00,25.016,91.051,23.287,,,,,
2018-09-10,23:15:00,24.992,90.496,23.172,,,,,
2018-09-10,23:20:00,24.944,87.050,22.546,,,,,
2018-09-10,23:25:00,24.919,86.542,22.435,,,,,
2018-09-10,23:30:00,24.871,85.972,22.289,,,,,
2018-09-10,23:35:00,24.823,85.344,22.131,,,,,
2018-09-10,23:40:00,24.774,84.658,21.963,,,,,
2018-09-10,23:45:00,24.750,83.977,21.819,,,,,
2018-09-10,23:50:00,24.702,83.203,21.632,,,,,
2018-09-10,23:55:00,24.677,82.404,21.464,,,,,
2018-09-11,00:00:00,24.629,81.512,21.254,,,,,
2018-09-11,00:05:00,24.605,80.708,21.081,,,,,
2018-09-11,00:10:00,24.581,79.901,20.907,,,,,
2018-09-11,00:15:00,24.557,79.035,20.720,,,,,
2018-09-11,00:20:00,24.508,78.276,20.528,,,,,
2018-09-11,00:25:00,24.484,77.521,20.358,,,,,
2018-09-11,00:30:00,24.460,76.647,20.164,,,,,
2018-09-11,00:35:00,24.436,72.697,19.343,,,,,
2018-09-11,00:40:00,24.412,72.074,19.190,,,,,
2018-09-11,00:45:00,24.388,71.331,19.010,,,,,
2018-09-11,00:50:00,24.339,70.759,18.842,,,,,
2018-09-11,00:55:00,24.315,70.191,18.697,,,,,
2018-09-11,01:00:00,24.291,69.652,18.558,,,,,
2018-09-11,01:05:00,24.267,69.111,18.417,,,,,
2018-09-11,01:10:00,24.243,68.600,18.282,,,,,
2018-09-11,01:15:00,24.195,68.233,18.154,,,,,
2018-09-11,01:20:00,24.195,71.885,18.941,,,,,
2018-09-11,01:25:00,24.171,71.467,18.830,,,,,
2018-09-11,01:30:00,24.146,71.167,18.744,,,,,
2018-09-11,01:35:00,24.122,70.867,18.657,,,,,
2018-09-11,01:40:00,24.098,69.378,18.313,,,,,
2018-09-11,01:45:00,24.074,69.195,18.250,,,,,
2018-09-11,01:50:00,24.074,69.046,18.218,,,,,
2018-09-11,01:55:00,24.050,68.923,18.168,,,,,
2018-09-11,02:00:00,24.026,68.769,18.111,,,,,
2018-09-11,02:05:00,24.002,68.646,18.061,,,,,
2018-09-11,02:10:00,24.002,68.527,18.035,,,,,
2018-09-11,02:15:00,24.002,68.437,18.015,,,,,
2018-09-11,02:20:00,24.002,68.347,17.995,,,,,
2018-09-11,02:25:00,23.978,68.253,17.951,,,,,
2018-09-11,02:30:00,23.954,68.160,17.907,,,,,
2018-09-11,02:35:00,23.954,68.070,17.888,,,,,
2018-09-11,02:40:00,23.930,68.006,17.850,,,,,
2018-09-11,02:45:00,23.905,67.912,17.807,,,,,
2018-09-11,02:50:00,23.905,67.822,17.787,,,,,
2018-09-11,02:55:00,23.857,67.724,17.719,,,,,
2018-09-11,03:00:00,23.833,67.600,17.668,,,,,
2018-09-11,03:05:00,23.809,67.506,17.624,,,,,
2018-09-11,03:10:00,23.785,67.412,17.580,,,,,
2018-09-11,03:15:00,23.761,67.318,17.536,,,,,
2018-09-11,03:20:00,23.761,67.228,17.516,,,,,
2018-09-11,03:25:00,23.737,67.104,17.465,,,,,
2018-09-11,03:30:00,23.737,67.014,17.445,,,,,
2018-09-11,03:35:00,23.713,66.890,17.394,,,,,
2018-09-11,03:40:00,23.713,66.770,17.367,,,,,
2018-09-11,03:45:00,23.689,66.645,17.316,,,,,
2018-09-11,03:50:00,23.665,66.551,17.272,,,,,
2018-09-11,03:55:00,23.665,66.431,17.244,,,,,
2018-09-11,04:00:00,23.665,66.311,17.217,,,,,
2018-09-11,04:05:00,23.641,66.186,17.166,,,,,
2018-09-11,04:10:00,23.641,66.066,17.139,,,,,
2018-09-11,04:15:00,23.617,65.942,17.087,,,,,
2018-09-11,04:20:00,23.593,65.817,17.036,,,,,
2018-09-11,04:25:00,23.569,65.633,16.971,,,,,
2018-09-11,04:30:00,23.545,65.508,16.919,,,,,
2018-09-11,04:35:00,23.521,65.353,16.861,,,,,
2018-09-11,04:40:00,23.521,65.202,16.826,,,,,
2018-09-11,04:45:00,23.497,65.078,16.774,,,,,
2018-09-11,04:50:00,23.472,64.953,16.723,,,,,
2018-09-11,04:55:00,23.448,64.828,16.671,,,,,
2018-09-11,05:00:00,23.424,64.673,16.612,,,,,
2018-09-11,05:05:00,23.424,64.583,16.591,,,,,
2018-09-11,05:10:00,23.424,64.462,16.563,,,,,
2018-09-11,05:15:00,23.400,64.337,16.511,,,,,
2018-09-11,05:20:00,23.400,64.246,16.490,,,,,
2018-09-11,05:25:00,23.376,64.121,16.437,,,,,
2018-09-11,05:30:00,23.376,64.030,16.416,,,,,
2018-09-11,05:35:00,23.376,63.909,16.388,,,,,
2018-09-11,05:40:00,23.352,63.784,16.336,,,,,
2018-09-11,05:45:00,23.352,63.663,16.307,,,,,
2018-09-11,05:50:00,23.352,63.511,16.271,,,,,
2018-09-11,05:55:00,23.352,63.360,16.235,,,,,
2018-09-11,06:00:00,23.352,63.238,16.206,,,,,
2018-09-11,06:05:00,23.328,63.083,16.147,,,,,
2018-09-11,06:10:00,23.328,62.901,16.103,,,,,
2018-09-11,06:15:00,23.328,62.718,16.059,,,,,
2018-09-11,06:20:00,23.304,62.562,15.999,,,,,
2018-09-11,06:25:00,23.280,62.406,15.939,,,,,
2018-09-11,06:30:00,23.280,62.254,15.902,,,,,
2018-09-11,06:35:00,23.280,62.102,15.866,,,,,
2018-09-11,06:40:00,23.280,61.950,15.829,,,,,
2018-09-11,06:45:00,23.280,61.797,15.792,,,,,
2018-09-11,06:50:00,23.280,61.675,15.762,,,,,
2018-09-11,06:55:00,23.280,61.523,15.725,,,,,
2018-09-11,07:00:00,23.280,61.431,15.702,,,,,
2018-09-11,07:05:00,23.280,61.279,15.665,,,,,
2018-09-11,07:10:00,23.304,61.160,15.659,,,,,
2018-09-11,07:15:00,23.280,61.065,15.613,,,,,
2018-09-11,07:20:00,23.280,60.973,15.590,,,,,
2018-09-11,07:25:00,23.280,60.881,15.567,,,,,
2018-09-11,07:30:00,23.256,60.786,15.521,,,,,
2018-09-11,07:35:00,23.256,60.663,15.491,,,,,
2018-09-11,07:40:00,23.256,60.572,15.468,,,,,
2018-09-11,07:45:00,23.280,60.484,15.469,,,,,
2018-09-11,07:50:00,23.280,60.422,15.454,,,,,
2018-09-11,07:55:00,23.328,60.369,15.486,,,,,
2018-09-11,08:00:00,23.376,60.315,15.517,,,,,
2018-09-11,08:05:00,23.400,60.258,15.526,,,,,
2018-09-11,08:10:00,23.448,60.173,15.550,,,,,
2018-09-11,08:15:00,23.472,60.054,15.543,,,,,
2018-09-11,08:20:00,23.521,59.908,15.552,,,,,
2018-09-11,08:25:00,23.593,59.797,15.591,,,,,
2018-09-11,08:30:00,23.641,59.743,15.623,,,,,
2018-09-11,08:35:00,23.737,59.666,15.694,,,,,
2018-09-11,08:40:00,23.809,59.616,15.749,,,,,
2018-09-11,08:45:00,23.881,59.565,15.805,,,,,
2018-09-11,08:50:00,23.954,59.515,15.860,,,,,
2018-09-11,08:55:00,24.002,59.461,15.892,,,,,
2018-09-11,09:00:00,24.050,59.438,15.931,,,,,
2018-09-11,09:05:00,24.098,59.414,15.970,,,,,
2018-09-11,09:10:00,24.171,59.364,16.026,,,,,
2018-09-11,09:15:00,24.243,59.344,16.089,,,,,
2018-09-11,09:20:00,24.315,59.325,16.152,,,,,
2018-09-11,09:25:00,24.388,59.305,16.215,,,,,
2018-09-11,09:30:00,24.460,59.286,16.278,,,,,
2018-09-11,09:35:00,24.532,59.266,16.341,,,,,
2018-09-11,09:40:00,24.629,59.281,16.436,,,,,
2018-09-11,09:45:00,24.677,59.258,16.475,,,,,
2018-09-11,09:50:00,24.750,59.238,16.538,,,,,
2018-09-11,09:55:00,24.823,59.280,16.617,,,,,
2018-09-11,10:00:00,24.895,59.291,16.689,,,,,
2018-09-11,10:05:00,24.968,59.272,16.752,,,,,
2018-09-11,10:10:00,25.040,59.283,16.823,,,,,
2018-09-11,10:15:00,25.089,59.291,16.871,,,,,
2018-09-11,10:20:00,25.137,59.329,16.926,,,,,
2018-09-11,10:25:00,25.186,59.337,16.974,,,,,
2018-09-11,10:30:00,25.258,59.348,17.045,,,,,
2018-09-11,10:35:00,25.331,59.359,17.116,,,,,
2018-09-11,10:40:00,25.428,59.374,17.211,,,,,
2018-09-11,10:45:00,25.501,59.386,17.283,,,,,
2018-09-11,10:50:00,25.598,59.432,17.386,,,,,
2018-09-11,10:55:00,25.695,59.911,17.600,,,,,
2018-09-11,11:00:00,25.841,60.613,17.917,,,,,
2018-09-11,11:05:00,25.914,61.364,18.174,,,,,
2018-09-11,11:10:00,26.012,62.118,18.454,,,,,
2018-09-11,11:15:00,26.134,62.997,18.785,,,,,
2018-09-11,11:20:00,26.231,63.686,19.045,,,,,
2018-09-11,11:25:00,26.304,63.974,19.183,,,,,
2018-09-11,11:30:00,26.353,63.982,19.232,,,,,
2018-09-11,11:35:00,26.402,63.959,19.273,,,,,
2018-09-11,11:40:00,26.475,64.033,19.360,,,,,
2018-09-11,11:45:00,26.549,64.198,19.469,,,,,
2018-09-11,11:50:00,26.646,64.885,19.726,,,,,
2018-09-11,11:55:00,26.744,66.271,20.145,,,,,
2018-09-11,12:00:00,26.769,68.573,20.695,,,,,
2018-09-11,12:05:00,26.818,71.279,21.339,,,,,
2018-09-11,12:10:00,26.867,76.197,22.412,,,,,
2018-09-11,12:15:00,26.916,81.200,23.434,,,,,
2018-09-11,12:20:00,26.940,83.837,23.946,,,,,
2018-09-11,12:25:00,26.989,87.354,24.620,,,,,
2018-09-11,12:30:00,27.014,91.038,25.269,,,,,
2018-09-11,12:35:00,27.014,94.824,25.882,,,,,
2018-09-11,12:40:00,27.063,95.977,26.112,,,,,
2018-09-11,12:45:00,27.112,97.043,26.327,,,,,
2018-09-11,12:50:00,27.161,97.622,26.465,,,,,
2018-09-11,12:55:00,27.161,97.622,26.465,,,,,
2018-09-11,13:00:00,27.186,98.487,26.621,,,,,
2018-09-11,13:05:00,27.186,100.000,26.994,,,,,
2018-09-11,13:10:00,27.210,100.000,27.204,,,,,
2018-09-11,13:15:00,27.308,100.000,27.323,,,,,
2018-09-11,13:20:00,27.358,100.000,27.370,,,,,
2018-09-11,13:25:00,27.358,100.000,27.366,,,,,
2018-09-11,13:30:00,27.358,100.000,27.366,,,,,
2018-09-11,13:35:00,27.358,100.000,27.370,,,,,
2018-09-11,13:40:00,27.358,100.000,27.374,,,,,
2018-09-11,13:45:00,27.358,100.000,27.374,,,,,
2018-09-11,13:50:00,27.333,100.000,27.348,,,,,
2018-09-11,13:55:00,27.284,100.000,27.297,,,,,
2018-09-11,14:00:00,27.259,100.000,27.279,,,,,
2018-09-11,14:05:00,27.259,100.000,27.279,,,,,
2018-09-11,14:10:00,27.284,100.000,27.304,,,,,
2018-09-11,14:15:00,27.308,100.000,27.330,,,,,
2018-09-11,14:20:00,27.358,100.000,27.378,,,,,
2018-09-11,14:25:00,27.407,100.000,27.426,,,,,
2018-09-11,14:30:00,27.481,100.000,27.503,,,,,
2018-09-11,14:35:00,27.554,100.000,27.573,,,,,
2018-09-11,14:40:00,27.604,100.000,27.624,,,,,
2018-09-11,14:45:00,27.604,100.000,27.624,,,,,
2018-09-11,14:50:00,27.653,100.000,27.672,,,,,
2018-09-11,14:55:00,27.702,100.000,27.720,,,,,
2018-09-11,15:00:00,27.727,100.000,27.746,,,,,
2018-09-11,15:05:00,27.702,100.000,27.724,,,,,
2018-09-11,15:10:00,27.653,100.000,27.676,,,,,
2018-09-11,15:15:00,27.604,100.000,27.624,,,,,
2018-09-11,15:20:00,27.530,100.000,27.555,,,,,
2018-09-11,15:25:00,27.505,100.000,27.529,,,,,
2018-09-11,15:30:00,27.481,100.000,27.511,,,,,
2018-09-11,15:35:00,27.505,100.000,27.533,,,,,
2018-09-11,15:40:00,27.554,100.000,27.584,,,,,
2018-09-11,15:45:00,27.677,100.000,27.710,,,,,
2018-09-11,15:50:00,27.751,100.000,27.783,,,,,
2018-09-11,15:55:00,27.776,100.000,27.805,,,,,
2018-09-11,16:00:00,27.801,100.000,27.831,,,,,
2018-09-11,16:05:00,27.825,100.000,27.857,,,,,
2018-09-11,16:10:00,27.850,100.000,27.883,,,,,
2018-09-11,16:15:00,27.875,100.000,27.905,,,,,
2018-09-11,16:20:00,27.875,100.000,27.909,,,,,
2018-09-11,16:25:00,27.875,100.000,27.909,,,,,
2018-09-11,16:30:00,27.875,100.000,27.909,,,,,
2018-09-11,16:35:00,27.850,100.000,27.883,,,,,
2018-09-11,16:40:00,27.850,100.000,27.883,,,,,
2018-09-11,16:45:00,27.850,100.000,27.883,,,,,
2018-09-11,16:50:00,27.850,100.000,27.883,,,,,
2018-09-11,16:55:00,27.850,100.000,27.883,,,,,
2018-09-11,17:00:00,27.850,100.000,27.883,,,,,
2018-09-11,17:05:00,27.850,100.000,27.883,,,,,
2018-09-11,17:10:00,27.825,100.000,27.857,,,,,
2018-09-11,17:15:00,27.801,100.000,27.835,,,,,
2018-09-11,17:20:00,27.751,100.000,27.787,,,,,
2018-09-11,17:25:00,27.727,100.000,27.761,,,,,
2018-09-11,17:30:00,27.702,100.000,27.735,,,,,
2018-09-11,17:35:00,27.677,100.000,27.710,,,,,
2018-09-11,17:40:00,27.677,100.000,27.710,,,,,
2018-09-11,17:45:00,27.653,100.000,27.684,,,,,
2018-09-11,17:50:00,27.628,100.000,27.662,,,,,
2018-09-11,17:55:00,27.604,100.000,27.640,,,,,
2018-09-11,18:00:00,27.604,100.000,27.640,,,,,
2018-09-11,18:05:00,27.604,100.000,27.640,,,,,
2018-09-11,18:10:00,27.604,100.000,27.640,,,,,
2018-09-11,18:15:00,27.604,100.000,27.640,,,,,
2018-09-11,18:20:00,27.604,100.000,27.640,,,,,
2018-09-11,18:25:00,27.604,100.000,27.640,,,,,
2018-09-11,18:30:00,27.604,100.000,27.640,,,,,
2018-09-11,18:35:00,27.579,100.000,27.614,,,,,
2018-09-11,18:40:00,27.554,100.000,27.588,,,,,
2018-09-11,18:45:00,27.554,100.000,27.588,,,,,
2018-09-11,18:50:00,27.530,100.000,27.562,,,,,
2018-09-11,18:55:00,27.530,100.000,27.562,,,,,
2018-09-11,19:00:00,27.505,100.000,27.536,,,,,
2018-09-11,19:05:00,27.505,100.000,27.540,,,,,
2018-09-11,19:10:00,27.481,100.000,27.514,,,,,
2018-09-11,19:15:00,27.481,100.000,27.514,,,,,
2018-09-11,19:20:00,27.431,100.000,27.467,,,,,
2018-09-11,19:25:00,27.407,100.000,27.441,,,,,
2018-09-11,19:30:00,27.358,100.000,27.389,,,,,
2018-09-11,19:35:00,27.308,100.000,27.342,,,,,
2018-09-11,19:40:00,27.235,100.000,27.268,,,,,
2018-09-11,19:45:00,27.161,100.000,27.198,,,,,
2018-09-11,19:50:00,27.087,100.000,27.121,,,,,
2018-09-11,19:55:00,27.038,100.000,27.077,,,,,
2018-09-11,20:00:00,26.989,100.000,27.027,,,,,
2018-09-11,20:05:00,26.940,100.000,26.978,,,,,
2018-09-11,20:10:00,26.916,100.000,26.954,,,,,
2018-09-11,20:15:00,26.867,100.000,26.905,,,,,
2018-09-11,20:20:00,26.818,100.000,26.856,,,,,
2018-09-11,20:25:00,26.769,100.000,26.807,,,,,
2018-09-11,20:30:00,26.720,100.000,26.758,,,,,
2018-09-11,20:35:00,26.695,100.000,26.733,,,,,
2018-09-11,20:40:00,26.646,100.000,26.684,,,,,
2018-09-11,20:45:00,26.598,100.000,26.635,,,,,
2018-09-11,20:50:00,26.573,100.000,26.611,,,,,
2018-09-11,20:55:00,26.524,100.000,26.562,,,,,
2018-09-11,21:00:00,26.500,100.000,26.537,,,,,
2018-09-11,21:05:00,26.451,100.000,26.488,,,,,
2018-09-11,21:10:00,26.426,100.000,26.464,,,,,
2018-09-11,21:15:00,26.402,100.000,26.439,,,,,
2018-09-11,21:20:00,26.378,100.000,26.415,,,,,
2018-09-11,21:25:00,26.329,100.000,26.366,,,,,
2018-09-11,21:30:00,26.304,100.000,26.341,,,,,
2018-09-11,21:35:00,26.256,100.000,26.293,,,,,
2018-09-11,21:40:00,26.207,100.000,26.244,,,,,
2018-09-11,21:45:00,26.158,100.000,26.195,,,,,
2018-09-11,21:50:00,26.134,100.000,26.170,,,,,
2018-09-11,21:55:00,26.085,100.000,26.122,,,,,
2018-09-11,22:00:00,26.036,100.000,26.073,,,,,
2018-09-11,22:05:00,26.012,100.000,26.048,,,,,
2018-09-11,22:10:00,25.963,100.000,26.000,,,,,
2018-09-11,22:15:00,25.939,100.000,25.975,,,,,
2018-09-11,22:20:00,25.914,100.000,25.951,,,,,
2018-09-11,22:25:00,25.890,100.000,25.926,,,,,
2018-09-11,22:30:00,25.866,100.000,25.902,,,,,
2018-09-11,22:35:00,25.817,100.000,25.853,,,,,
2018-09-11,22:40:00,25.793,100.000,25.829,,,,,
2018-09-11,22:45:00,25.768,100.000,25.805,,,,,
2018-09-11,22:50:00,25.744,100.000,25.780,,,,,
2018-09-11,22:55:00,25.720,100.000,25.756,,,,,
2018-09-11,23:00:00,25.695,100.000,25.732,,,,,
2018-09-11,23:05:00,25.671,100.000,25.689,,,,,
2018-09-11,23:10:00,25.647,100.000,25.637,,,,,
2018-09-11,23:15:00,25.623,100.000,25.593,,,,,
2018-09-11,23:20:00,25.598,100.000,25.553,,,,,
2018-09-11,23:25:00,25.574,100.000,25.509,,,,,
2018-09-11,23:30:00,25.550,100.000,25.465,,,,,
2018-09-11,23:35:00,25.525,100.000,25.417,,,,,
2018-09-11,23:40:00,25.501,100.000,25.369,,,,,
2018-09-11,23:45:00,25.501,100.000,25.339,,,,,
2018-09-11,23:50:00,25.477,100.000,25.283,,,,,
2018-09-11,23:55:00,25.477,100.000,25.252,,,,,
2018-09-12,00:00:00,25.453,100.000,25.147,,,,,
2018-09-12,00:05:00,25.453,100.000,25.127,,,,,
2018-09-12,00:10:00,25.453,100.000,25.112,,,,,
2018-09-12,00:15:00,25.453,99.970,25.100,,,,,
2018-09-12,00:20:00,25.453,99.361,25.011,,,,,
2018-09-12,00:25:00,25.453,97.979,24.806,,,,,
2018-09-12,00:30:00,25.453,97.925,24.798,,,,,
2018-09-12,00:35:00,25.428,97.919,24.772,,,,,
2018-09-12,00:40:00,25.404,97.886,24.743,,,,,
2018-09-12,00:45:00,25.380,97.853,24.714,,,,,
2018-09-12,00:50:00,25.355,97.793,24.680,,,,,
2018-09-12,00:55:00,25.331,97.547,24.619,,,,,
2018-09-12,01:00:00,25.307,97.514,24.590,,,,,
2018-09-12,01:05:00,25.307,97.460,24.582,,,,,
2018-09-12,01:10:00,25.283,97.454,24.556,,,,,
2018-09-12,01:15:00,25.258,97.394,24.523,,,,,
2018-09-12,01:20:00,25.234,97.361,24.494,,,,,
2018-09-12,01:25:00,25.210,97.275,24.457,,,,,
2018-09-12,01:30:00,25.186,97.215,24.423,,,,,
2018-09-12,01:35:00,25.162,97.209,24.398,,,,,
2018-09-12,01:40:00,25.137,97.122,24.361,,,,,
2018-09-12,01:45:00,25.113,97.062,24.327,,,,,
2018-09-12,01:50:00,25.089,96.976,24.290,,,,,
2018-09-12,01:55:00,25.065,96.889,24.253,,,,,
2018-09-12,02:00:00,25.040,96.749,24.207,,,,,
2018-09-12,02:05:00,25.016,96.636,24.166,,,,,
2018-09-12,02:10:00,24.992,96.469,24.116,,,,,
2018-09-12,02:15:00,24.968,96.275,24.062,,,,,
2018-09-12,02:20:00,24.944,96.027,24.000,,,,,
2018-09-12,02:25:00,24.919,95.806,23.942,,,,,
2018-09-12,02:30:00,24.895,95.531,23.876,,,,,
2018-09-12,02:35:00,24.847,95.303,23.792,,,,,
2018-09-12,02:40:00,24.823,95.082,23.734,,,,,
2018-09-12,02:45:00,24.823,94.866,23.701,,,,,
2018-09-12,02:50:00,24.798,94.644,23.642,,,,,
2018-09-12,02:55:00,24.774,94.449,23.587,,,,,
2018-09-12,03:00:00,24.750,94.254,23.533,,,,,
2018-09-12,03:05:00,24.726,94.031,23.474,,,,,
2018-09-12,03:10:00,24.702,93.836,23.419,,,,,
2018-09-12,03:15:00,24.702,93.646,23.390,,,,,
2018-09-12,03:20:00,24.677,93.423,23.330,,,,,
2018-09-12,03:25:00,24.653,93.227,23.275,,,,,
2018-09-12,03:30:00,24.629,93.004,23.216,,,,,
2018-09-12,03:35:00,24.605,92.808,23.161,,,,,
2018-09-12,03:40:00,24.581,89.654,22.626,,,,,
2018-09-12,03:45:00,24.581,89.489,22.599,,,,,
2018-09-12,03:50:00,24.557,89.345,22.551,,,,,
2018-09-12,03:55:00,24.532,89.202,22.503,,,,,
2018-09-12,04:00:00,24.508,89.058,22.455,,,,,
2018-09-12,04:05:00,24.508,88.947,22.437,,,,,
2018-09-12,04:10:00,24.508,88.809,22.414,,,,,
2018-09-12,04:15:00,24.484,88.665,22.366,,,,,
